datetime,prediction,last_price,absolute_error,squared_error,expected_price_change_pct,portfolio_value,cash,return
2021-02-06 08:45:00-05:00,40194.7994,40221.54,26.740599999997357,715.0596883598587,-0.0006648328234074916,103255.45917183338,65610.6994111194,-0.0002963733409934166
2021-02-06 09:00:00-05:00,40129.39679999997,40184.0,54.603200000026845,2981.5094502429315,-0.0013588293848304511,103250.90682741662,65610.6994111194,-4.4088171737066695e-05
2021-02-06 09:15:00-05:00,40129.39679999997,40184.0,54.603200000026845,2981.5094502429315,-0.0013588293848304511,103360.22866216567,65610.6994111194,0.0010587978169700474
2021-02-06 09:30:00-05:00,40150.40539999999,40324.26,173.8546000000133,30225.421941164626,-0.004311414518208476,103382.28786196295,65610.6994111194,0.00021342057852224983
2021-02-06 09:45:00-05:00,40150.40539999999,40324.26,173.8546000000133,30225.421941164626,-0.004311414518208476,103493.4830894761,65610.6994111194,0.0010755732902876236
2021-02-06 10:00:00-05:00,40326.66669999999,40234.04,92.62669999998616,8579.705552887435,0.0023021973433437494,103297.7791143744,65610.6994111194,-0.00189097872889743
2021-02-06 10:15:00-05:00,40326.66669999999,40234.04,92.62669999998616,8579.705552887435,0.0023021973433437494,103531.87827417633,65610.6994111194,0.0022662554975430016
2021-02-06 10:30:00-05:00,40410.139999999985,40426.5,16.360000000015134,267.6496000004952,-0.00040468504570059577,103478.05570006373,65610.6994111194,-0.0005198647509326859
2021-02-06 10:45:00-05:00,40410.139999999985,40426.5,16.360000000015134,267.6496000004952,-0.00040468504570059577,103628.592175623,65610.6994111194,0.001454767144017488
2021-02-06 11:00:00-05:00,40831.3823,40824.45,6.932300000000396,48.05678329000549,0.0001698075540515646,103850.81402530053,65610.6994111194,0.002144406722238701
2021-02-06 11:15:00-05:00,40831.3823,40824.45,6.932300000000396,48.05678329000549,0.0001698075540515646,103772.76848274813,65610.6994111194,-0.0007515159441444652
2021-02-06 11:30:00-05:00,40653.8722,40695.29,41.4178000000029,1715.4341568402401,-0.001017754143047092,103729.83032059495,65610.6994111194,-0.00041377099966566355
2021-02-06 11:45:00-05:00,40653.8722,40695.29,41.4178000000029,1715.4341568402401,-0.001017754143047092,103607.55397488215,65610.6994111194,-0.0011787963533237411
2021-02-06 12:00:00-05:00,40609.204099999966,40614.3,5.095900000036636,25.968196810373385,-0.00012547058548434013,103653.96728061273,65610.6994111194,0.00044797221775771945
2021-02-06 12:15:00-05:00,40609.204099999966,40614.3,5.095900000036636,25.968196810373385,-0.00012547058548434013,103546.80921450621,65610.6994111194,-0.0010338057376658716
2021-02-06 12:30:00-05:00,40496.54879999999,40512.98,16.431200000013632,269.984333440448,-0.0004055786565198026,103559.06120318343,65610.6994111194,0.00011832318900184546
2021-02-06 12:45:00-05:00,40496.54879999999,40512.98,16.431200000013632,269.984333440448,-0.0004055786565198026,103658.95987232905,65610.6994111194,0.0009646540629566491
2021-02-06 13:00:00-05:00,40325.58599999998,40230.01,95.5759999999791,9134.771775996005,0.0023757389073475023,103294.00422795473,65610.6994111194,-0.003520734192430819
2021-02-06 13:15:00-05:00,40325.58599999998,40230.01,95.5759999999791,9134.771775996005,0.0023757389073475023,103214.21643013171,65610.6994111194,-0.0007724339705811323
2021-02-06 13:30:00-05:00,40370.67560000001,40279.87,90.80560000000696,8245.656991361264,0.0022543667593765064,103340.70790956375,65610.6994111194,0.0012255238067679919
2021-02-06 13:45:00-05:00,40370.67560000001,40279.87,90.80560000000696,8245.656991361264,0.0022543667593765064,103457.49521447773,65610.6994111194,0.0011301190719168464
2021-02-06 14:00:00-05:00,40321.59939999998,40316.77,4.829399999980524,23.323104359811882,0.00011978638169626496,103375.2720060614,65610.6994111194,-0.0007947535192678323
2021-02-06 14:15:00-05:00,40321.59939999998,40316.77,4.829399999980524,23.323104359811882,0.00011978638169626496,103432.45732018554,65610.6994111194,0.0005531817524098148
2021-02-06 14:30:00-05:00,40307.950999999994,40214.81,93.14099999999598,8675.245880999251,0.002316087033607668,103279.76644294757,65610.6994111194,-0.0014762375485801726
2021-02-06 14:45:00-05:00,40307.950999999994,40214.81,93.14099999999598,8675.245880999251,0.002316087033607668,103246.40131781895,65610.6994111194,-0.00032305577634172966
2021-02-06 15:00:00-05:00,40143.39149999999,40103.28,40.11149999999179,1608.9324322493417,0.001000204970765279,103175.29669545754,65610.6994111194,-0.0006886886269530379
2021-02-06 15:15:00-05:00,40143.39149999999,40103.28,40.11149999999179,1608.9324322493417,0.001000204970765279,103044.27160553637,65610.6994111194,-0.0012699269507110422
2021-02-06 15:30:00-05:00,39834.88689999993,39828.01,6.876899999930174,47.29175360903963,0.00017266491597069935,102917.45228237062,65610.6994111194,-0.0012307265720817862
2021-02-06 15:45:00-05:00,39834.88689999993,39828.01,6.876899999930174,47.29175360903963,0.00017266491597069935,102921.1428661159,65610.6994111194,3.585964929597729e-05
2021-02-06 16:00:00-05:00,39955.64049999999,40123.19,167.54950000001554,28072.83495025521,-0.004175876843292259,103193.94632042415,65610.6994111194,0.0026506065392521982
2021-02-06 16:15:00-05:00,39955.64049999999,40123.19,167.54950000001554,28072.83495025521,-0.004175876843292259,103245.95170355556,65610.6994111194,0.0005039576931182843
2021-02-06 16:30:00-05:00,40036.127700000005,40147.65,111.5222999999969,12437.22339728931,-0.0027778039312387373,103216.8579139291,65610.6994111194,-0.0002817910934658219
2021-02-06 16:45:00-05:00,40036.127700000005,40147.65,111.5222999999969,12437.22339728931,-0.0027778039312387373,103181.3571210494,65610.6994111194,-0.0003439437471474127
2021-02-06 17:00:00-05:00,39853.012500000004,39957.22,104.2074999999968,10859.203056249333,-0.0026079767311138462,103038.4828218953,65610.6994111194,-0.0013846910250121525
2021-02-06 17:15:00-05:00,39853.012500000004,39957.22,104.2074999999968,10859.203056249333,-0.0026079767311138462,103449.28038720717,65610.6994111194,0.003986836316504538
2021-02-06 17:30:00-05:00,40216.42839999999,40240.82,24.39160000000993,594.9501505604844,-0.0006061407297368674,103304.1299158447,65610.6994111194,-0.001403107598420994
2021-02-06 17:45:00-05:00,40216.42839999999,40240.82,24.39160000000993,594.9501505604844,-0.0006061407297368674,103251.64681755843,65610.6994111194,-0.0005080445315110982
2021-02-06 18:00:00-05:00,40008.90220000001,39745.87,263.03220000000874,69185.9382368446,0.006617849854588885,102840.51204154905,65610.6994111194,-0.003981871366524947
2021-02-06 18:15:00-05:00,40008.90220000001,39745.87,263.03220000000874,69185.9382368446,0.006617849854588885,102456.95360702722,65610.6994111194,-0.0037296433760157788
2021-02-06 18:30:00-05:00,39573.26979999999,39279.94,293.32979999998497,86042.37156803119,0.007467674339624372,102404.07709626049,65610.6994111194,-0.0005160851353197549
2021-02-06 18:45:00-05:00,39573.26979999999,39279.94,293.32979999998497,86042.37156803119,0.007467674339624372,102246.9898933051,29805.570139833377,-0.0015339936398013343
2021-02-06 19:00:00-05:00,39118.09759999997,38887.05,231.04759999996895,53382.993465745654,0.005941504948304614,101938.53011483118,65513.17107123373,-0.0030168103608311236
2021-02-06 19:15:00-05:00,39118.09759999997,38887.05,231.04759999996895,53382.993465745654,0.005941504948304614,102325.33888579873,65513.17107123373,0.003794529610460451
2021-02-06 19:30:00-05:00,39226.488399999995,39370.69,144.2016000000076,20794.10144256219,-0.0036626637734824457,102391.55395304585,65513.17107123373,0.0006471033271731041
2021-02-06 19:45:00-05:00,39226.488399999995,39370.69,144.2016000000076,20794.10144256219,-0.0036626637734824457,102460.78518264316,65513.17107123373,0.0006761419953549286
2021-02-06 20:00:00-05:00,39437.2166,39531.73,94.51340000000346,8932.782779560654,-0.0023908237762426143,102542.39953841118,65513.17107123373,0.0007965423612803502
2021-02-06 20:15:00-05:00,39437.2166,39531.73,94.51340000000346,8932.782779560654,-0.0023908237762426143,102453.12300623799,65513.17107123373,-0.000870630418003282
2021-02-06 20:30:00-05:00,39380.423300000024,39356.54,23.883300000023155,570.4120188911061,0.0006068445041160416,102378.29969923984,65513.17107123373,-0.0007303174837686166
2021-02-06 20:45:00-05:00,39380.423300000024,39356.54,23.883300000023155,570.4120188911061,0.0006068445041160416,102238.72257135058,65513.17107123373,-0.0013633468059081055
2021-02-06 21:00:00-05:00,38803.61730000002,38574.0,229.6173000000199,52724.10445929914,0.005952644268160417,101645.29731243043,65513.17107123373,-0.005804310186935391
2021-02-06 21:15:00-05:00,38803.61730000002,38574.0,229.6173000000199,52724.10445929914,0.005952644268160417,101668.30448160158,29831.19999606754,0.0002263476007200449
2021-02-06 21:30:00-05:00,38557.96820000003,38607.56,49.59179999996559,2459.3466272365868,-0.0012845100804082306,101601.56739203891,29831.19999606754,-0.000656419814444198
2021-02-06 21:45:00-05:00,38557.96820000003,38607.56,49.59179999996559,2459.3466272365868,-0.0012845100804082306,101685.46279181502,29831.19999606754,0.0008257293851816616
2021-02-06 22:00:00-05:00,38715.26450000001,38687.34,27.92450000001554,779.777700250868,0.0007217994310287434,101749.87616656002,29831.19999606754,0.0006334570643284909
2021-02-06 22:15:00-05:00,38715.26450000001,38687.34,27.92450000001554,779.777700250868,0.0007217994310287434,102055.84225882434,65669.50598650309,0.0030070414214899976
2021-02-06 22:30:00-05:00,38866.11689999999,38823.24,42.87689999999566,1838.4285536096277,0.0011044132328985334,102035.09443396193,65669.50598650309,-0.0002032987470701464
2021-02-06 22:45:00-05:00,38866.11689999999,38823.24,42.87689999999566,1838.4285536096277,0.0011044132328985334,101897.29702919855,65669.50598650309,-0.0013504902948128228
2021-02-06 23:00:00-05:00,38787.61300000004,38717.74,69.87300000004325,4882.2361290060435,0.0018046766159399606,101936.27296565566,65669.50598650309,0.00038250216240709456
2021-02-06 23:15:00-05:00,38787.61300000004,38717.74,69.87300000004325,4882.2361290060435,0.0018046766159399606,101961.44307095499,29984.926978939162,0.0002469200076387068
2021-02-06 23:30:00-05:00,38552.93859999997,38471.04,81.89859999997134,6707.380681955306,0.002128837691935839,101446.54843634799,65410.864454647155,-0.0050498955202966656
2021-02-06 23:45:00-05:00,38552.93859999997,38471.04,81.89859999997134,6707.380681955306,0.002128837691935839,101057.49159406353,65410.864454647155,-0.003835091960063819
2021-02-07 00:00:00-05:00,38314.24550000003,38223.31,90.9355000000287,8269.26516025522,0.002379058747136988,101214.50064162274,65410.864454647155,0.001553660644872279
2021-02-07 00:15:00-05:00,38314.24550000003,38223.31,90.9355000000287,8269.26516025522,0.002379058747136988,101369.82363569428,65410.864454647155,0.0015345923072969114
2021-02-07 00:30:00-05:00,38262.983,38201.27,61.713000000003376,3808.4943690004166,0.0016154698521803955,101193.85585336236,65410.864454647155,-0.0017358990675994113
2021-02-07 00:45:00-05:00,38262.983,38201.27,61.713000000003376,3808.4943690004166,0.0016154698521803955,101501.78542199748,65410.864454647155,0.0030429670461549208
2021-02-07 01:00:00-05:00,38543.2088,38529.11,14.098799999999756,198.7761614399931,0.00036592591938925545,101500.94239525363,65410.864454647155,-8.305536108088596e-06
2021-02-07 01:15:00-05:00,38543.2088,38529.11,14.098799999999756,198.7761614399931,0.00036592591938925545,101319.84151674809,65410.864454647155,-0.0017842285424338744
2021-02-07 01:30:00-05:00,38505.01609999999,38559.31,54.293900000004214,2947.8275772104575,-0.0014080620218568283,101529.23062599153,65410.864454647155,0.002066615049026055
2021-02-07 01:45:00-05:00,38505.01609999999,38559.31,54.293900000004214,2947.8275772104575,-0.0014080620218568283,101574.1264835832,65410.864454647155,0.0004421963735452561
2021-02-07 02:00:00-05:00,38557.453199999996,38470.34,87.11319999999978,7588.709614239961,0.0022644250089809393,101445.89274888055,65410.864454647155,-0.0012624645580719962
2021-02-07 02:15:00-05:00,38557.453199999996,38470.34,87.11319999999978,7588.709614239961,0.0022644250089809393,101808.21627642131,65410.864454647155,0.003571593858783917
2021-02-07 02:30:00-05:00,38766.54010000003,38779.82,13.279899999972258,176.3557440092632,-0.00034244356987660744,101735.78154519739,65410.864454647155,-0.0007114821757338019
2021-02-07 02:45:00-05:00,38766.54010000003,38779.82,13.279899999972258,176.3557440092632,-0.00034244356987660744,101827.96183615492,65410.864454647155,0.0009060754196554832
2021-02-07 03:00:00-05:00,38896.00189999998,39099.98,203.9781000000221,41607.06527961901,-0.005216833870503823,102035.67425887453,65410.864454647155,0.0020398367891700797
2021-02-07 03:15:00-05:00,38896.00189999998,39099.98,203.9781000000221,41607.06527961901,-0.005216833870503823,102302.65146168642,65410.864454647155,0.0026165084393379168
2021-02-07 03:30:00-05:00,39380.947899999985,39351.51,29.43789999998262,866.5899564089767,0.0007480754868106108,102271.28149985155,65410.864454647155,-0.0003066387956387473
2021-02-07 03:45:00-05:00,39380.947899999985,39351.51,29.43789999998262,866.5899564089767,0.0007480754868106108,102240.31431746099,65410.864454647155,-0.0003027945082570982
2021-02-07 04:00:00-05:00,39473.01560000001,39420.58,52.43560000001162,2749.4921473612185,0.001330158003763811,102335.97911895975,65410.864454647155,0.0009356857139710684
2021-02-07 04:15:00-05:00,39473.01560000001,39420.58,52.43560000001162,2749.4921473612185,0.001330158003763811,102446.9870071965,65410.864454647155,0.001084739592003281
2021-02-07 04:30:00-05:00,39421.44500000003,39404.19,17.255000000026484,297.735025000914,0.0004378975941397725,102320.62666525795,65410.864454647155,-0.0012334217494328614
2021-02-07 04:45:00-05:00,39421.44500000003,39404.19,17.255000000026484,297.735025000914,0.0004378975941397725,102534.62432070108,65410.864454647155,0.0020914419938340423
2021-02-07 05:00:00-05:00,39534.366299999994,39465.24,69.12629999999626,4778.445351689484,0.0017515742967734711,102377.8119793821,65410.864454647155,-0.001529359885579007
2021-02-07 05:15:00-05:00,39534.366299999994,39465.24,69.12629999999626,4778.445351689484,0.0017515742967734711,102390.78522427348,65410.864454647155,0.00012671930216678895
2021-02-07 05:30:00-05:00,39472.84970000003,39437.7,35.14970000003086,1235.5014100921696,0.0008912715498122574,102352.01536102043,65410.864454647155,-0.00037864601944537224
2021-02-07 05:45:00-05:00,39472.84970000003,39437.7,35.14970000003086,1235.5014100921696,0.0008912715498122574,102223.03226921216,65410.864454647155,-0.0012601910314449238
2021-02-07 06:00:00-05:00,39297.30060000001,39271.54,25.760600000008708,663.6085123604487,0.0006559610343777887,102196.373890179,65410.864454647155,-0.00026078642397286966
2021-02-07 06:15:00-05:00,39297.30060000001,39271.54,25.760600000008708,663.6085123604487,0.0006559610343777887,102070.01354824047,65410.864454647155,-0.0012364464327698776
2021-02-07 06:30:00-05:00,39181.01970000001,39118.99,62.02970000001369,3847.6836820916983,0.0015856672168686793,102053.48085709728,65410.864454647155,-0.00016197402712581077
2021-02-07 06:45:00-05:00,39181.01970000001,39118.99,62.02970000001369,3847.6836820916983,0.0015856672168686793,101848.34434942834,65410.864454647155,-0.002010088298273649
2021-02-07 07:00:00-05:00,39146.589100000005,39031.86,114.72910000000411,13162.766386810943,0.0029393705552337016,101971.86650132926,65410.864454647155,0.0012128047116517493
2021-02-07 07:15:00-05:00,39146.589100000005,39031.86,114.72910000000411,13162.766386810943,0.0029393705552337016,101844.56987061274,29627.215297294246,-0.0012483505018010543
2021-02-07 07:30:00-05:00,38716.99640000002,38698.38,18.616400000020803,346.5703489607746,0.00048106406521463704,101221.08588641668,64972.4533492206,-0.006121916808997874
2021-02-07 07:45:00-05:00,38716.99640000002,38698.38,18.616400000020803,346.5703489607746,0.00048106406521463704,101213.96699391311,64972.4533492206,-7.033013369917018e-05
2021-02-07 08:00:00-05:00,38789.0405,38851.39,62.349499999996624,3887.460150249579,-0.0016048203165960504,101364.40979983416,64972.4533492206,0.0014863838498702098
2021-02-07 08:15:00-05:00,38789.0405,38851.39,62.349499999996624,3887.460150249579,-0.0016048203165960504,101548.33950141349,64972.4533492206,0.0018145392642499036
2021-02-07 08:30:00-05:00,38875.875299999985,38882.36,6.484700000015437,42.05133409020021,-0.0001667774281194721,101393.41928678624,64972.4533492206,-0.0015255809734346926
